Date,cf_200,cf_2000
2018-01-03,0.861081,0.73481
2018-01-13,0.940832,0.896342
2018-01-18,0.194688,0.104584
2018-01-23,0.663206,0.462057
2018-02-02,0.999998,0.999191
2018-02-07,0.365029,0.185802
2018-02-12,0,0
2018-02-17,0.905186,0.774436
2018-02-22,0.816451,0.615911
2018-02-27,0.183304,0.0689367
2018-03-04,0.404108,0.130368
2018-03-09,0.533195,0.365956
2018-03-14,0.324245,0.130737
2018-03-19,1.00009,1.00009
2018-03-24,0.03233,0.0132886
2018-03-29,0.596337,0.274006
2018-04-03,0.00901968,0
2018-04-08,0.670662,0.46141
2018-04-13,0.80461,0.51012
2018-04-18,0.877315,0.66194
2018-04-23,0.978835,0.882306
2018-04-28,0.435661,0.169787
2018-05-03,0.00652717,1.09563e-05
2018-05-08,0.233964,0.0388342
2018-05-13,0.100939,0.0129604
2018-05-18,0.0185637,0.00149018
2018-05-23,0.827291,0.575791
2018-05-28,0.459687,0.147123
2018-06-02,0.942449,0.752542
2018-06-07,1.0001,1.0001
2018-06-12,0.507453,0.181406
2018-06-17,0.137496,0.012197
2018-06-22,0.420654,0.135793
2018-06-27,0,0
2018-07-02,0.0643446,0.00777508
2018-07-07,0.689198,0.299401
2018-07-12,0.414678,0.116416
2018-07-17,0.012698,0.000323523
2018-07-22,0.324877,0.11799
2018-07-27,0,0
2018-08-01,0.169995,0.0461624
2018-08-06,0.85776,0.692821
2018-08-11,0.66296,0.396562
2018-08-16,0.312358,0.107512
2018-08-21,0.210464,0.0766562
2018-08-26,0,0
2018-08-31,0.865945,0.597445
2018-09-05,0.109183,0.0297734
2018-09-10,0.202677,0.0326884
2018-09-20,0.618128,0.345402
2018-09-25,0.87061,0.71029
2018-09-30,0.428557,0.110603
2018-10-05,0.399231,0.100587
2018-10-10,0.900991,0.76401
2018-10-15,0.912389,0.730409
2018-10-20,0.875494,0.558377
2018-10-25,0.91101,0.628191
2018-10-30,1.00008,1.00009
2018-11-04,0.402013,0.116748
2018-11-09,0.52354,0.298842
2018-11-14,0.250721,0.0673264
2018-11-19,0.551862,0.212219
2018-11-24,0.999691,0.998177
2018-11-29,0.439399,0.310476
2018-12-04,0.999986,1.00009
2018-12-09,0.727387,0.464613
2018-12-14,0.745327,0.458908
2018-12-19,0.454379,0.230563
2018-12-24,0.999781,0.998231
2018-12-29,0.999939,0.999658
2019-01-03,0.977309,0.901413
2019-01-08,0.134476,0.0314648
