Date,cf_200,cf_2000
2018-01-08,0.570726,0.268101
2018-01-13,0.000129,0.000000
2018-01-18,0.063186,0.007903
2018-01-28,0.024894,0.004882
2018-02-02,0.566386,0.372951
2018-02-07,0.841960,0.661926
2018-02-12,0.678489,0.557037
2018-02-17,0.673220,0.403692
2018-02-22,0.441488,0.322228
2018-02-27,0.143701,0.100236
2018-03-04,0.789163,0.325180
2018-03-09,0.983784,0.822835
2018-03-14,0.526214,0.211395
2018-03-19,0.729117,0.220165
2018-03-24,0.994111,0.963649
2018-03-29,0.953009,0.716068
2018-04-03,0.736464,0.395328
2018-04-08,0.038304,0.000334
2018-04-13,0.784189,0.326174
2018-04-18,0.548155,0.176474
2018-04-23,0.958610,0.712189
2018-04-28,0.784530,0.227967
2018-05-08,0.641998,0.063715
2018-05-13,0.484159,0.338750
2018-05-18,0.040945,0.010840
2018-05-23,0.047148,0.017517
2018-05-28,0.537555,0.244011
2018-06-02,0.000000,0.000000
2018-06-07,0.743130,0.676193
2018-06-12,0.107279,0.036045
2018-06-17,0.000000,0.000000
2018-06-22,0.864803,0.415909
2018-06-27,0.000000,0.000000
2018-07-07,0.388112,0.229136
2018-07-12,0.082404,0.047548
2018-07-22,0.020605,0.001437
2018-07-27,0.421081,0.239366
2018-08-01,0.996300,0.954513
2018-08-06,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-16,0.363542,0.261871
2018-08-21,0.737895,0.564021
2018-08-26,0.294477,0.067520
2018-08-31,0.802082,0.174230
2018-09-05,0.069305,0.014637
2018-09-10,0.516014,0.081779
2018-09-15,0.071021,0.027133
2018-09-25,0.173469,0.021212
2018-09-30,0.110412,0.030763
2018-10-05,0.000000,0.000000
2018-10-10,0.795529,0.392912
2018-10-15,0.073695,0.026997
2018-10-20,0.427547,0.056470
2018-10-25,0.569693,0.035594
2018-10-30,0.985392,0.865904
2018-11-04,0.673422,0.464941
2018-11-09,0.502391,0.093649
2018-11-14,0.037433,0.010150
2018-11-19,0.666140,0.424922
2018-11-24,0.000000,0.000000
2018-11-29,0.572783,0.109712
2018-12-04,0.713112,0.188742
2018-12-09,0.491437,0.138348
2018-12-14,0.121212,0.043196
2018-12-19,0.000000,0.000000
2018-12-24,0.641971,0.523928
2018-12-29,0.189666,0.063058
2019-01-03,0.294685,0.063230
2019-01-08,0.323848,0.145162
2019-01-13,0.902081,0.720019
2019-01-18,0.065598,0.038233
2019-01-23,0.245644,0.167959
2019-01-28,0.539451,0.422514
2019-02-02,0.773573,0.657304
2019-02-07,0.879651,0.681439
2019-02-12,0.880909,0.713597
2019-02-17,0.992079,0.941981
2019-02-22,0.513364,0.229113
2019-02-27,0.790776,0.361389
2019-03-04,0.653646,0.081154
2019-03-09,0.702607,0.107885
2019-03-14,0.610758,0.194424
2019-03-19,0.836810,0.405157
2019-03-24,0.731271,0.424072
2019-03-29,0.660475,0.104539
2019-04-03,0.604928,0.157510
2019-04-08,0.949378,0.703091
2019-04-13,0.546409,0.394451
2019-04-18,0.813935,0.545172
2019-04-23,0.801331,0.307406
2019-04-28,0.387663,0.113771
2019-05-03,0.741045,0.610844
2019-05-08,0.740826,0.171220
2019-05-13,0.537105,0.194049
2019-05-18,0.275022,0.079725
2019-05-23,0.690482,0.423916
2019-05-28,0.271855,0.105539
2019-06-02,0.665076,0.309823
2019-06-07,0.245707,0.063250
2019-06-12,0.445338,0.068490
2019-06-17,0.039187,0.001459
2019-06-22,0.073694,0.019214
2019-06-27,0.009214,0.000016
2019-07-02,0.057403,0.009157
2019-07-07,0.650347,0.304427
2019-07-12,0.697919,0.078687
2019-07-17,0.000000,0.000000
2019-07-22,0.968335,0.801426
2019-07-27,0.656337,0.104974
2019-08-01,0.029171,0.005400
2019-08-06,0.000000,0.000000
2019-08-11,0.809096,0.617867
2019-08-16,0.745805,0.261899
2019-08-21,0.531105,0.079294
2019-08-26,0.130936,0.027511
2019-08-31,0.660361,0.489431
2019-09-05,0.429499,0.219591
2019-09-10,0.742004,0.438618
2019-09-15,0.000000,0.000000
2019-09-20,0.142218,0.046853
2019-09-25,0.889776,0.498153
2019-09-30,0.178069,0.029772
2019-10-05,0.752323,0.302488
2019-10-10,0.646850,0.220373
2019-10-15,0.618957,0.074194
2019-10-20,0.125845,0.007176
2019-10-25,0.049562,0.015496
2019-10-30,0.526635,0.204757
2019-11-04,0.600329,0.383875
2019-11-09,0.009517,0.000025
2019-11-14,0.601272,0.214694
2019-11-19,0.904734,0.606320
2019-11-24,0.000149,0.000000
2019-11-29,0.306818,0.140279
2019-12-04,0.369618,0.178898
2019-12-09,0.869936,0.613781
2019-12-14,0.682149,0.354832
2019-12-19,0.999226,0.990810
2019-12-24,0.998850,0.993725
2019-12-29,0.677742,0.247873
2020-01-03,0.992923,0.945654
2020-01-08,0.934348,0.805881
2020-01-13,0.759736,0.629107
2020-01-18,0.605383,0.491676
2020-01-23,0.973998,0.890550
2020-01-28,0.483992,0.013713
2020-02-02,0.775680,0.380823
2020-02-07,0.910206,0.883760
2020-02-12,0.998306,0.985851
2020-02-17,0.672130,0.439863
2020-02-22,0.999672,0.997600
2020-02-27,0.897748,0.710304
2020-03-03,0.886815,0.730711
2020-03-08,0.764216,0.350234
2020-03-13,0.712022,0.282086
2020-03-18,0.870079,0.519211
2020-03-23,0.777195,0.258183
2020-03-28,0.887478,0.359645
2020-04-02,0.733529,0.292920
2020-04-07,0.918185,0.597019
2020-04-12,0.772001,0.181527
2020-04-17,0.832341,0.286900
2020-04-22,0.022081,0.001602
2020-04-27,0.763450,0.390865
2020-05-02,0.781883,0.268175
2020-05-07,0.863596,0.374413
2020-05-12,0.723186,0.179709
2020-05-17,0.667490,0.247214
2020-05-22,0.772038,0.298492
2020-05-27,0.531251,0.380184
2020-06-01,0.691336,0.309223
2020-06-06,0.179225,0.040253
2020-06-11,0.036611,0.006100
2020-06-16,0.606779,0.260800
2020-06-21,0.552842,0.174020
2020-06-26,0.043245,0.012653
2020-07-01,0.444008,0.323539
2020-07-06,0.049424,0.016329
2020-07-11,0.087024,0.038326
2020-07-16,0.817713,0.397107
2020-07-21,0.131908,0.092063
2020-07-26,0.709096,0.137478
2020-07-31,0.000000,0.000000
2020-08-05,0.000000,0.000000
2020-08-10,0.098643,0.004063
2020-08-15,0.582603,0.484598
