Date,cf_200,cf_2000
2018-01-05,0.102555,0.0362603
2018-01-15,0.116508,0.0338183
2018-01-20,0.0427086,0.00633239
2018-01-25,0.0458249,0.00404033
2018-02-04,0.752409,0.227491
2018-02-09,0.441586,0.267133
2018-02-14,0.0741912,0.0147221
2018-02-19,0.656499,0.313407
2018-02-24,0.158018,0.0598217
2018-03-01,0.658197,0.214667
2018-03-06,0.109972,0.0180386
2018-03-11,0.628513,0.210681
2018-03-16,0.153742,0.0751697
2018-03-21,0,0
2018-03-26,0.903707,0.573538
2018-03-31,0.437661,0.169631
2018-04-05,0.129421,0.058397
2018-04-10,0.855484,0.583251
2018-04-15,0.186965,0.0534398
2018-04-20,0.279362,0.109189
2018-04-25,0.506067,0.237448
2018-05-05,0.394244,0.123846
2018-05-10,0,0
2018-05-15,0,0
2018-05-20,0.546636,0.090401
2018-05-25,0.100787,0.00288526
2018-05-30,0.0329175,0.00296514
2018-06-04,0.295292,0.0721449
2018-06-09,0.806135,0.412626
2018-06-14,0.782836,0.18173
2018-06-19,0.242838,0.0376084
2018-06-24,0.0410188,0.0002433
2018-06-29,0.748711,0.266813
2018-07-04,0.289973,0.0585364
2018-07-09,0.346812,0.043754
2018-07-14,0.00919535,2.40612e-06
2018-07-19,0.199615,0.0453833
2018-07-24,0.412533,0.0472336
2018-07-29,0.590732,0.0285775
2018-08-03,0.440136,0.122035
2018-08-08,0.178861,0.0126484
2018-08-13,0.597566,0.0888116
2018-08-18,0.9756,0.846051
2018-08-23,0.704775,0.362759
2018-08-28,0.305346,0.15146
2018-09-02,0.078762,0.00273374
2018-09-07,0.402614,0.116249
2018-09-12,0.64996,0.13097
2018-09-17,0.55775,0.0735914
2018-09-22,0.0608495,0.0310358
2018-09-27,0.115962,0.018764
2018-10-02,0.706207,0.552986
2018-10-07,0.922351,0.587275
2018-10-12,0.836749,0.581444
2018-10-17,0.866207,0.588124
2018-10-22,0.43881,0.150666
2018-10-27,0.793023,0.261609
2018-11-01,0.650608,0.142178
2018-11-06,0.757443,0.259338
2018-11-11,0.733319,0.291564
2018-11-16,0.632083,0.181368
2018-11-21,0.16171,0.0439668
2018-11-26,0.35162,0.19775
2018-12-01,0.87654,0.498485
2018-12-06,0.0812817,0.022937
2018-12-11,0.0955144,0.0233256
2018-12-16,0,0
2018-12-21,0.274479,0.0658345
2018-12-26,0.00688647,0.00167328
2018-12-31,0,0
2019-01-05,0.508124,0.173195
2019-01-10,0.705391,0.144359
2019-01-15,0.359401,0.141048
2019-01-20,0,0
2019-01-25,0.257112,0.103501
2019-01-30,0.0001545,0
2019-02-04,0.312746,0.0709867
2019-02-09,0.777293,0.214713
2019-02-14,0.700046,0.334985
2019-02-19,0.0253191,0.0122268
2019-02-24,0.919664,0.537497
2019-03-01,0.619391,0.204617
2019-03-06,0.6229,0.228005
2019-03-11,0.000864939,0
2019-03-16,0.241137,0.0467196
2019-03-21,0.599943,0.104742
2019-03-26,0,0
2019-03-31,0,0
2019-04-05,0.655483,0.369878
2019-04-10,0.409442,0.205085
2019-04-15,0.272874,0.0981651
2019-04-20,0.720473,0.200472
2019-04-25,0.75581,0.172062
2019-04-30,0,0
2019-05-05,0.0506932,0.00402279
2019-05-10,0.670993,0.347214
2019-05-15,0.0109339,0.000362872
2019-05-20,0.225877,0.0118125
2019-05-25,0.441824,0.154258
2019-05-30,0.505304,0.234101
2019-06-04,0.132151,0.017495
2019-06-09,0.404333,0.16994
2019-06-14,0.283493,0.0402636
2019-06-19,0.570605,0.13471
2019-06-24,0.0367687,0.000873169
2019-06-29,0.217052,0.0169178
2019-07-04,0.697171,0.0991859
2019-07-09,0.856219,0.462535
2019-07-14,0.434392,0.037766
2019-07-19,0.131894,0.00772177
2019-07-24,0.172376,0.0646855
2019-07-29,0.210955,0.0678486
2019-08-03,0.321994,0.0170733
2019-08-08,0.0784601,0.00905005
2019-08-13,0.00453035,0.000594179
2019-08-18,0.506679,0.223064
2019-08-23,0.398924,0.0969899
2019-08-28,0.554317,0.260901
2019-09-02,0.502732,0.010773
2019-09-07,0.485132,0.367193
2019-09-12,0.487299,0.0771828
2019-09-17,0.65413,0.183695
2019-09-22,0.632566,0.238008
2019-09-27,0.0638315,0.00492773
2019-10-02,0.235305,0.087125
2019-10-07,0.922895,0.724088
2019-10-12,0.809226,0.457478
2019-10-17,0.755262,0.356306
2019-10-22,0.655504,0.132741
2019-10-27,0.599437,0.0860662
2019-11-01,0.699631,0.482417
2019-11-06,0.827882,0.304841
2019-11-11,0.0585565,0.0277797
2019-11-16,0.890917,0.590857
2019-11-21,0.875099,0.552954
2019-12-01,0.798695,0.266123
2019-12-06,0.528741,0.306598
2019-12-11,0.754044,0.299171
2019-12-16,0.683491,0.234276
2019-12-21,0.640052,0.243563
2019-12-26,0.798585,0.340686
2019-12-31,0.496296,0.14521
2020-01-05,0,0
2020-01-10,0.000543902,0
2020-01-15,0.399344,0.131241
2020-01-20,0.782083,0.332299
2020-01-25,0.930154,0.745022
2020-01-30,0.261748,0.186216
2020-02-04,0.178738,0.093297
2020-02-09,0,0
