Date,cf_200,cf_2000
2021-06-13,0.0714776,0.0190659
2021-06-23,0.19107,0.0595167
2021-07-03,0,0
2021-07-13,0.964583,0.859612
2021-07-18,0.0506961,0.0112911
2021-07-23,0.0188626,0.0042644
2021-07-28,0.272969,0.0522026
2021-08-02,0.821623,0.519922
2021-09-16,0.252288,0.0785231
2021-09-26,0,0
2021-10-01,0.0363376,1.69655e-05
2021-10-06,0.022491,0.00233832
2021-10-11,0.0189342,0
2021-10-16,0,0
2021-10-21,0.416653,0.145355
2021-10-26,0.522034,0.272294
2021-10-31,0.53022,0.395391
2021-11-05,0.693314,0.382115
2021-11-10,0.83623,0.406438
2021-12-15,0.720482,0.389498
2021-12-25,0.706563,0.218319
2021-12-30,0.932853,0.617691
