Date,cf_200,cf_2000
2018-01-02,0.744258,0.669607
2018-01-07,0.999652,0.99966
2018-01-09,0,0
2018-01-12,0.999503,0.997192
2018-01-14,0,0
2018-01-19,0,0
2018-01-22,0.999652,0.99966
2018-01-27,0.997808,0.985765
2018-01-29,0.335605,0.300347
2018-02-01,0.999648,0.99966
2018-02-03,0.759323,0.668759
2018-02-08,0.207479,0.0735921
2018-02-11,0.999452,0.998406
2018-02-13,0.999652,0.99966
2018-02-16,0.999652,0.99966
2018-02-18,7.31356e-06,0
2018-02-21,0.989401,0.952251
2018-02-23,0.631807,0.128252
2018-02-26,0.999652,0.99966
2018-02-28,2.75833e-05,0
2018-03-03,0.486987,0.343626
2018-03-05,0.999652,0.99966
2018-03-08,0.615917,0.249166
2018-03-10,0.150691,0.0862551
2018-03-13,0.999652,0.99966
2018-03-15,0.0096491,0.00665876
2018-03-18,0.996443,0.983186
2018-03-20,0.999652,0.99966
2018-03-23,0,0
2018-03-25,0.0694394,0.0121373
2018-03-28,0,0
2018-03-30,0.149129,0.00455439
2018-04-02,0.637967,0.303115
2018-04-04,0.999509,0.998785
2018-04-07,0.143892,0.0777263
2018-04-09,0,0
2018-04-12,0.0396919,0.0179678
2018-04-14,0.167577,0.0163894
2018-04-17,0.347086,0.102887
2018-04-19,0.988591,0.958098
2018-04-22,0.000241545,0
2018-04-24,0.414811,0.211004
2018-04-27,0.436797,0.131575
2018-04-29,0.355885,0.00594916
2018-05-02,0.948051,0.923376
2018-05-04,0.0237208,0.00547007
2018-05-07,0,0
2018-05-09,0.939583,0.763463
2018-05-12,0,0
2018-05-14,0,0
2018-05-17,0.126966,0.000468296
2018-05-19,0.253343,0.0158972
2018-05-22,0.00282378,0
2018-05-24,0.0398507,0.0114238
2018-05-27,0.00362969,0.000191294
2018-05-29,0.187006,0.040328
2018-06-01,0.361696,0.240948
2018-06-03,0.058543,0.00669499
2018-06-06,0.998705,0.992014
2018-06-08,0.922983,0.866198
2018-06-11,0.947906,0.741912
2018-06-13,0.409509,0.0320835
2018-06-16,0,0
2018-06-18,0.0120797,0.000385443
2018-06-21,0.310322,0.00422125
2018-06-23,0.176109,0.010237
2018-06-26,2.05938e-05,0
2018-06-28,0.2029,0.0795884
2018-07-01,0.0371273,0.000426322
2018-07-03,5.72151e-05,0
2018-07-06,0.224015,0.0966892
2018-07-08,0.207301,0.0549895
2018-07-11,0.436871,0.287944
2018-07-13,0.719814,0.608693
2018-07-16,0.971354,0.811042
2018-07-18,0.430346,0.140351
2018-07-21,0.160838,0.00286244
2018-07-23,0,0
2018-07-26,0.358936,0.0465433
2018-07-28,0.546704,0.0941415
2018-07-31,0.909557,0.468496
2018-08-02,0.122743,0.00760408
2018-08-05,0.000888008,5.71842e-05
2018-08-07,0.635645,0.196151
2018-08-10,0.853913,0.75581
2018-08-12,0,0
2018-08-15,0.99966,0.99966
2018-08-17,0.453059,0.180716
2018-08-20,0.00223114,7.17512e-05
2018-08-22,0.000128002,0
2018-08-25,0,0
2018-08-27,0.0979075,0.0229055
2018-08-30,0.0798266,1.8791e-05
2018-09-01,0.0371917,0.00203522
2018-09-04,0.0141361,0.000186736
2018-09-06,0.002955,0
2018-09-09,0.962613,0.939499
2018-09-11,0.104672,0.00815477
2018-09-14,0,0
2018-09-16,0,0
2018-09-19,0.99966,0.99966
2018-09-21,0.252398,0.157454
2018-09-26,0.703124,0.578984
2018-09-29,0.27523,0.00832448
2018-10-01,0,0
2018-10-04,0.0166123,0.00368183
2018-10-09,0.261235,0.117294
2018-10-11,0.0877187,0.0513009
2018-10-14,0.544255,0.458029
2018-10-16,0.605579,0.337347
2018-10-19,0.000961238,0
2018-10-21,0,0
2018-10-24,0,0
2018-10-26,0.999629,0.999369
2018-10-29,0,0
2018-10-31,0.0734263,0.0173389
2018-11-03,0.000751056,0
2018-11-05,0,0
2018-11-08,0,0
2018-11-10,0.999134,0.994655
2018-11-13,0.000622648,0
2018-11-15,0,0
2018-11-18,0.947205,0.846985
2018-11-20,0,0
2018-11-23,0.359068,0.166023
2018-11-25,0.997317,0.982404
2018-11-28,0.467225,0.0880124
2018-11-30,0.586738,0.21548
2018-12-03,0.729276,0.702173
2018-12-05,0.687515,0.518084
2018-12-10,0.999652,0.99966
2018-12-13,0,0
2018-12-15,0,0
2018-12-18,0.000519964,0
2018-12-23,0.999646,0.999483
2018-12-25,0.999652,0.99966
2018-12-28,0.963293,0.868723
2018-12-30,0.537236,0.392437
2019-01-02,0.646512,0.551473
2019-01-04,0.0850313,0.064382
2019-01-07,0.000977668,0
2019-01-09,0.27467,0.102013
2019-01-12,0.999093,0.996223
2019-01-14,0.993097,0.968619
2019-01-17,0.0358232,0.0223171
2019-01-19,0.00115773,0
2019-01-22,0.999652,0.99966
2019-01-24,0.934197,0.780905
2019-01-27,0.986344,0.952897
2019-01-29,0.980139,0.917691
2019-02-01,0.999652,0.99966
2019-02-03,0.999652,0.99966
2019-02-06,0.999652,0.99966
2019-02-08,0.999652,0.99966
2019-02-11,0.999658,0.99966
2019-02-13,0,0
2019-02-16,0.0951913,0.0401326
2019-02-18,0.0529308,0.0295025
2019-02-21,0.165931,0.0116187
2019-02-23,0.0917276,0.026426
2019-02-26,0.887977,0.775809
2019-02-28,0.194572,0.126171
2019-03-03,0,0
2019-03-05,0.50081,0.164685
2019-03-08,0.999217,0.996432
2019-03-10,0.99493,0.97242
2019-03-13,0.0544559,0.0320477
2019-03-15,0.942632,0.824389
2019-03-18,0.999652,0.99966
2019-03-20,0.981448,0.953914
2019-03-23,0.296006,0.220871
2019-03-25,0.493165,0.228101
2019-03-28,0.999658,0.99966
2019-03-30,0,0
2019-04-02,0.593528,0.285745
2019-04-04,0.486509,0.278676
2019-04-07,0.999472,0.997366
2019-04-09,0.998574,0.988467
2019-04-12,0.7027,0.561358
2019-04-14,0.846159,0.519019
2019-04-17,0,0
2019-04-19,0.610127,0.432276
2019-04-22,0.268873,0.139686
2019-04-24,0.245883,0.0760225
2019-04-27,0.931895,0.895216
2019-04-29,0.0930384,0.0298945
2019-05-02,0.1678,0.00845136
2019-05-04,0.932175,0.834267
2019-05-07,0.999552,0.997295
2019-05-09,0.996782,0.981512
2019-05-12,0.97341,0.857203
2019-05-14,0.0152515,2.19941e-05
2019-05-17,0.822465,0.44574
2019-05-19,0.102775,0.00586745
2019-05-22,0.25293,0.060593
2019-05-24,0.509623,0.364573
2019-05-27,0,0
2019-05-29,0.178782,0.0679613
2019-06-01,0.376971,0.214493
