Date,cf_200,cf_2000
2018-01-01,0.014057,0.002236
2018-01-02,0.676211,0.561893
2018-01-06,0.000000,0.000000
2018-01-07,0.000076,0.000000
2018-01-09,0.012658,0.003752
2018-01-12,0.997024,0.994623
2018-01-14,0.842403,0.715469
2018-01-16,0.998534,1.000098
2018-01-19,0.073742,0.021582
2018-01-21,0.112151,0.053182
2018-01-22,0.996718,0.991292
2018-01-26,0.000000,0.000000
2018-01-27,0.885523,0.843106
2018-01-29,0.998157,0.992901
2018-02-01,0.996893,0.994862
2018-02-05,0.998062,0.999829
2018-02-06,0.996581,0.992953
2018-02-08,0.999960,0.999978
2018-02-10,0.473063,0.185768
2018-02-11,0.996787,0.994192
2018-02-13,0.000000,0.000000
2018-02-15,0.997750,0.999843
2018-02-16,0.996694,0.995061
2018-02-18,0.999966,0.999977
2018-02-20,0.977214,0.958562
2018-02-21,0.995237,0.976522
2018-02-23,0.058757,0.028258
2018-02-25,0.196689,0.018205
2018-02-26,0.054756,0.006423
2018-02-28,0.999976,0.999978
2018-03-02,0.492066,0.211547
2018-03-03,0.996945,0.995809
2018-03-05,0.123676,0.054665
2018-03-07,0.927483,0.852797
2018-03-08,0.476108,0.338879
2018-03-10,0.349273,0.198765
2018-03-12,0.998975,1.000096
2018-03-13,0.990755,0.977568
2018-03-15,0.999978,0.999978
2018-03-17,0.997783,1.000099
2018-03-18,0.894410,0.772546
2018-03-20,0.991047,0.983264
2018-03-22,0.887366,0.818366
2018-03-23,0.997231,0.998994
2018-03-25,0.000000,0.000000
2018-03-27,0.997352,0.999682
2018-03-28,0.996544,0.992572
2018-03-30,0.999976,0.999978
2018-04-01,0.830189,0.328828
2018-04-02,0.996968,0.996106
2018-04-04,0.998722,0.984175
2018-04-06,0.997289,1.000098
2018-04-07,0.996623,0.996110
2018-04-11,0.996112,0.995073
2018-04-12,0.996971,0.996610
2018-04-14,0.999974,0.999978
2018-04-16,0.997585,1.000098
2018-04-17,0.984201,0.946898
2018-04-19,0.999978,0.999978
2018-04-21,0.998470,0.996389
2018-04-22,0.000000,0.000000
2018-04-24,0.999974,0.999978
2018-04-26,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.999941,0.999493
2018-05-01,0.999608,1.000097
2018-05-02,0.404442,0.107726
2018-05-04,0.370938,0.047770
2018-05-06,0.010566,0.000360
2018-05-07,0.877038,0.714149
2018-05-09,0.265388,0.093741
2018-05-11,0.951952,0.917096
2018-05-12,0.994700,0.975866
2018-05-14,0.317763,0.053401
2018-05-16,0.093235,0.009377
2018-05-17,0.877484,0.826501
2018-05-19,0.995144,0.971792
2018-05-21,0.417363,0.081734
2018-05-22,0.996543,0.992998
2018-05-24,0.704615,0.456497
2018-05-27,0.766570,0.366938
2018-05-29,0.017350,0.004995
2018-05-31,0.000001,0.000000
2018-06-01,0.297744,0.133681
2018-06-03,0.000209,0.000000
2018-06-05,0.000059,0.000000
2018-06-06,0.365566,0.069692
2018-06-08,0.252029,0.097181
2018-06-10,0.093683,0.000595
2018-06-11,0.002419,0.000000
2018-06-13,0.261747,0.092005
2018-06-15,0.109933,0.000006
2018-06-16,0.357281,0.031073
2018-06-18,0.977876,0.954057
2018-06-20,0.931362,0.905443
2018-06-21,0.942505,0.912651
2018-06-23,0.592739,0.507474
2018-06-25,0.536379,0.139496
2018-06-26,0.238354,0.032948
2018-06-28,0.671025,0.293896
2018-06-30,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.298707,0.106001
2018-07-05,0.631773,0.151453
2018-07-06,0.520281,0.187911
2018-07-08,0.131711,0.007269
2018-07-10,0.647648,0.335160
2018-07-11,0.043687,0.003770
2018-07-13,0.892339,0.725716
2018-07-15,0.017776,0.000348
2018-07-16,0.995260,0.976120
2018-07-18,0.690507,0.549779
2018-07-20,0.993298,0.983630
2018-07-21,0.218700,0.177982
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-26,0.828832,0.471878
2018-07-28,0.870567,0.602934
2018-07-30,0.000000,0.000000
2018-07-31,0.092229,0.002023
2018-08-02,0.341434,0.216181
2018-08-04,0.476231,0.309605
2018-08-05,0.144136,0.003507
2018-08-07,0.081656,0.018358
2018-08-09,0.844376,0.522573
2018-08-10,0.995409,0.979692
2018-08-12,0.000000,0.000000
2018-08-14,0.003335,0.000000
2018-08-15,0.993657,0.965730
2018-08-17,0.419260,0.306495
2018-08-19,0.139596,0.039350
2018-08-20,0.499015,0.110868
2018-08-22,0.700261,0.605668
2018-08-24,0.206140,0.141481
2018-08-25,0.000000,0.000000
2018-08-27,0.352215,0.058162
2018-08-29,0.000000,0.000000
2018-08-30,0.067988,0.017301
2018-09-01,0.344349,0.075541
2018-09-03,0.817349,0.694575
2018-09-04,0.016237,0.000000
2018-09-06,0.454247,0.206461
2018-09-08,0.034479,0.000752
2018-09-09,0.007380,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.813761,0.410395
2018-09-14,0.020752,0.000586
2018-09-16,0.000000,0.000000
2018-09-18,0.000145,0.000000
2018-09-19,0.934395,0.758292
2018-09-21,0.058759,0.000059
2018-09-23,0.999831,1.000099
2018-09-24,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.000074,0.000000
2018-09-29,0.062912,0.012109
2018-10-01,0.000000,0.000000
2018-10-03,0.156692,0.024060
2018-10-04,0.854494,0.515467
2018-10-06,0.014552,0.000122
2018-10-08,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.951995,0.708275
2018-10-13,0.000000,0.000000
2018-10-14,0.081402,0.000300
2018-10-16,0.023874,0.000573
2018-10-18,0.131171,0.020644
2018-10-19,0.315422,0.114585
2018-10-21,0.935607,0.884004
2018-10-23,0.541750,0.394125
2018-10-24,0.996921,0.999589
2018-10-26,0.000000,0.000000
2018-10-28,0.000323,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.022602,0.000000
2018-11-03,0.318602,0.088620
2018-11-05,0.044715,0.021551
2018-11-07,0.890751,0.681051
2018-11-08,0.953561,0.780549
2018-11-10,0.000207,0.000000
2018-11-13,0.755515,0.625051
2018-11-15,0.071105,0.011833
2018-11-17,0.000000,0.000000
2018-11-18,0.455431,0.139907
2018-11-20,0.999978,0.999978
2018-11-22,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.545662,0.406683
2018-11-27,0.149500,0.095220
2018-11-28,0.002098,0.000000
2018-11-30,0.142829,0.084812
2018-12-02,0.330760,0.207260
2018-12-03,0.000000,0.000000
2018-12-05,0.999940,0.999412
2018-12-07,0.000000,0.000000
2018-12-08,0.523800,0.375503
2018-12-10,0.430086,0.327803
2018-12-12,0.302538,0.261913
2018-12-13,0.998879,0.996894
2018-12-15,0.000652,0.000000
2018-12-17,0.991731,0.976065
2018-12-18,0.028896,0.020273
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-23,0.015932,0.000204
2018-12-25,0.000000,0.000000
2018-12-27,0.457383,0.295771
2018-12-28,0.064539,0.008571
2018-12-30,0.999976,0.999978
2019-01-01,0.995928,0.993818
2019-01-02,0.000000,0.000000
2019-01-04,0.057433,0.013723
2019-01-06,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.999976,0.999978
2019-01-11,0.997493,0.999702
2019-01-12,0.000000,0.000000
2019-01-14,0.844621,0.730693
2019-01-16,0.997742,0.999977
2019-01-17,0.991774,0.958759
2019-01-19,0.999723,0.998151
2019-01-21,0.000000,0.000000
2019-01-22,0.962566,0.889977
2019-01-24,0.999642,0.995608
2019-01-26,0.997885,0.999488
2019-01-27,0.000000,0.000000
2019-01-29,0.999663,0.997485
2019-01-31,0.994951,0.995399
2019-02-01,0.898622,0.558856
2019-02-03,0.997237,0.993618
2019-02-05,0.000000,0.000000
2019-02-06,0.996506,0.985124
2019-02-08,0.999047,0.991781
2019-02-10,0.997872,0.999029
2019-02-11,0.906847,0.793501
2019-02-13,0.917660,0.865401
2019-02-15,0.997228,0.999477
2019-02-16,0.997610,0.990927
2019-02-18,0.999976,0.999978
2019-02-20,0.021903,0.004513
2019-02-21,0.962797,0.928813
2019-02-23,0.559146,0.361607
2019-02-25,0.996820,0.998572
2019-02-26,0.997666,0.993235
2019-02-28,0.395490,0.113044
2019-03-02,0.994535,0.985937
2019-03-03,0.000000,0.000000
2019-03-05,0.998885,0.985864
2019-03-07,0.996480,0.999293
2019-03-08,0.998081,0.994428
